,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T00:10:09.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T00:32:01.165000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T01:02:35.265000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T02:38:37.265000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T03:18:44.640000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T03:42:36.215000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T05:50:42.165000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T05:54:02.365000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T06:18:15.065000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T06:37:33.140000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T07:56:12.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T09:04:58.690000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T09:15:19.115000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T09:49:44.890000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T10:25:49.665000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T10:51:01.665000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T12:10:27.290000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T13:48:35.765000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T14:03:20.665000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T14:12:26.565000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T15:16:39.840000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T15:23:41.740000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T16:28:05.015000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T17:21:06.715000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T17:43:26.740000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T18:44:49.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T19:48:45.965000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T20:42:17.440000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T21:18:23.090000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T21:19:33.840000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T21:29:44.340000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-08T00:00:00.015000Z, , , , , ,,2011-08-08T22:22:48.015000Z
