,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:03:07.175000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:04:38.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:14:03.825000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:18:24.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:51:05.000000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T16:58:02.250000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:58:47.025000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T22:08:31.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T23:22:25.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:53:06.275000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T06:15:53.175000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:19:48.925000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T13:40:39.025000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T18:54:49.975000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T23:07:07.350000Z,
