,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:00:44.131000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:01:12.003000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:02:04.003000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:05:28.675000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:07:25.531000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:08:21.299000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:09:04.123000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:09:21.819000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:09:33.683000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:11:07.923000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:11:25.707000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:11:55.739000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:12:12.339000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:12:44.235000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:13:10.747000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:13:32.579000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:15:01.291000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:15:31.987000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:16:11.667000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:16:33.483000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:17:11.947000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:18:09.611000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:19:05.587000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:20:38.787000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:21:54.947000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:24:08.171000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:24:37.707000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:25:03.299000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:25:12.835000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:26:35.923000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:27:36.755000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:28:08.531000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:28:44.955000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:28:54.963000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:29:29.859000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:30:17.627000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:31:24.211000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:35:20.723000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:36:14.419000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:36:28.787000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:37:48.763000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:38:16.843000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:40:15.139000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:44:24.331000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:44:46.139000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:45:28.779000Z
