,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:41:55.530000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:44:07.630000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:32.090000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:26:23.920000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:58:22.700000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:02:17.690000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:18:18.760000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:22:44.500000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T04:25:29.040000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:44:15.760000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T12:30:53.670000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T14:11:00.020000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T14:34:14.490000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T15:14:49.940000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T15:26:01.540000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:29:32.140000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:10:05.500000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:17:15.630000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:24:26.870000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:58:26.580000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T19:37:55.350000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T20:12:45.290000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:04:58.060000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T23:39:54.370000Z,
