,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T07:25:06.325000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T09:32:34.075000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T11:26:35.400000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T11:58:13.800000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T12:05:57.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T18:34:31.950000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T21:59:39.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T04:25:01.600000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T04:40:09.675000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T05:30:01.650000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T07:30:47.225000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T07:34:25.575000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T08:37:54.675000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:26:55.400000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:10:40.125000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:48:48.925000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:13:10.600000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T18:34:38.450000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T18:43:05.250000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T19:19:13.625000Z,
