,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T04:06:04.275000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:46:21.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:18:09.750000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:19:25.350000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:54:11.225000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:13:37.350000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:25:57.450000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:35:35.575000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:48:32.000000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:09:50.875000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:19:13.250000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:15:11.500000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:01:41.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:40:50.950000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T03:57:43.450000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:06:09.000000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:46:27.525000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:00:05.350000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:40:08.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:42:45.550000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T06:04:02.500000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T06:45:25.125000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T07:21:28.525000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T08:23:39.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:46:47.925000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:18:10.700000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:19:26.325000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:55:27.125000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T23:20:13.175000Z,
