,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T00:43:27.550001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T00:50:49.925001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T03:43:09.075001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T04:10:16.650001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T04:22:08.800001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T05:55:05.900001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T06:43:20.150001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T06:51:13.275001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T07:56:14.625001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T07:56:45.650001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T07:59:44.150001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T09:44:39.900001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T09:50:57.350001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T10:27:14.150001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T15:59:19.425001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T18:30:42.675001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T20:55:59.750001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T21:58:08.750001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T23:00:28.375001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T23:15:36.850001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,,2011-12-05T23:17:22.100001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T03:43:18.525001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T04:10:28.025001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T05:24:13.875001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T16:35:00.175001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T19:30:03.850001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T21:40:15.375001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T23:17:31.675001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T23:32:48.225001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-05T00:00:00.000001Z, , , , , ,2011-12-05T23:35:39.425001Z,
