,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:27:49.000000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T00:34:05.350000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T08:10:19.370000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T10:26:55.790000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T11:29:06.010000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:13:07.660000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:15:15.870000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:28:32.010000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T15:59:18.330000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:04:41.550000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T19:51:49.050000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T20:42:13.530000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T00:09:52.130000Z,
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T04:24:15.650000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T05:04:03.160000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T09:38:02.090000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:13:14.280000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:15:15.900000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T14:15:21.610000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:14:32.110000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:16:40.770000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:22:38.470000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T15:59:23.760000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T18:28:30.490000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T18:29:31.370000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T18:34:33.210000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T20:42:17.560000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T21:34:57.110000Z,
