,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:04:57.450000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:54:38.600000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:57:33.150000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:40:59.225000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:46:34.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:59:55.850000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:46:37.500000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:57:49.950000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:49:47.150000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:17:07.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:29.625000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:22:16.525000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:47:15.025000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:09:35.200000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:09:13.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:26:07.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:03:36.100000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:12:21.725000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:02:17.850000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:02:08.425000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:09:43.400000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:17:08.575000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:32:47.275000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:46:40.850000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:02:43.275000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:53:32.000000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:52:53.625000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:26:30.175000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:21:18.525000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:50:00.250000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:47:07.025000Z,
