,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:12:44.651500Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:14:17.331500Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:15:50.271500Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:31:41.471500Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:37:21.911500Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:43:26.271500Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T07:48:36.931500Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T08:41:41.411500Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T08:52:28.991500Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T09:48:44.151500Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T09:57:49.791500Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T10:23:07.331500Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T10:32:24.871500Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T10:40:43.551500Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T10:44:11.571500Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T10:55:10.271500Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T11:15:31.131500Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T11:35:50.251500Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T11:37:26.611500Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T11:38:42.371500Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T11:53:51.211500Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T12:32:41.931500Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T12:45:52.531500Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T13:15:26.871500Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T13:32:45.791500Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T13:52:12.911500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T14:29:51.351500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T14:43:01.031500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T14:57:16.271500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:03:38.251500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:10:09.511500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:14:16.131500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:14:37.151500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:16:00.751500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:24:48.431500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:32:17.511500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:34:05.391500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:44:17.371500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:45:48.851500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:46:10.231500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:49:14.791500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:54:12.411500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:56:50.291500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T15:57:45.071500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:02:50.011500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:15:01.031500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:21:43.031500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:23:51.971500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:26:16.951500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:41:13.851500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:42:11.611500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:43:41.671500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T16:45:57.091500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:04:19.951500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:07:24.271500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:13:19.731500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:14:36.411500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:21:54.631500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:23:16.031500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:26:21.531500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:32:05.491500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:38:22.251500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T17:54:18.971500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T18:02:46.291500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T18:52:59.511500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T19:03:50.571500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T19:09:17.251500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T19:14:36.831500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T19:49:45.791500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T19:51:54.891500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T20:00:25.791500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T20:02:22.491500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T20:12:16.791500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T20:33:24.291500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T20:34:53.931500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T21:04:31.071500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T21:05:35.811500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T21:15:37.691500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T22:27:37.071500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T22:57:02.431500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T22:58:35.671500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T22:59:44.251500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:02:55.651500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:04:15.771500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:09:46.191500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:13:26.571500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:18:44.971500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:27:02.351500Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:32:03.691500Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:36:24.771500Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:46:16.771500Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,,2011-03-01T23:46:30.071500Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T00:18:59.991500Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T00:34:45.091500Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T00:39:32.231500Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T00:51:47.671500Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:06:15.971500Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:13:33.031500Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:19:08.731500Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:20:26.371500Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:21:22.251500Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:22:02.051500Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:36:43.691500Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:47:15.791500Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T02:53:41.071500Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T05:31:33.671500Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T05:55:11.491500Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T06:49:59.131500Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T06:57:03.751500Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T06:58:33.751500Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T07:09:30.231500Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T07:12:44.691500Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T07:13:08.711500Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T07:17:49.391500Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T07:31:41.731500Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:02:17.911500Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:06:30.071500Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:16:14.251500Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:18:40.771500Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:20:37.191500Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:25:35.691500Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:39:39.531500Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T08:58:11.591500Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T09:36:09.071500Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T09:42:10.911500Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T09:53:09.391500Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T10:08:53.371500Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T10:32:25.951500Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T10:47:30.651500Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T10:52:54.211500Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T11:04:50.291500Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T12:45:52.691500Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T12:59:17.171500Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T13:15:31.871500Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T13:32:45.931500Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T13:52:13.171500Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:28:51.391500Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:35:16.431500Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:43:15.691500Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:52:02.511500Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-01T00:00:00.011500Z, , , , , ,2011-03-01T14:52:24.711500Z,
