,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:05:06.660000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:14:27.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:15:21.160000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:19:56.140000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:23:28.680000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:24:05.290000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:42:11.290000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:46:29.530000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:50:49.630000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:13:45.500000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:34:38.090000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:40:59.900000Z
