,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T00:58:54.050000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:17:56.425000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:22:58.625000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:28:21.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:50:26.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:57:54.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:10:09.900000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:13:45.250000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:21:31.500000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:38:24.200000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:45:31.050000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:50:19.750000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:22:54.750000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:20:04.350000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:52:21.300000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T13:44:42.350000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:13:23.650000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T14:45:37.400000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T15:52:04.500000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:35:17.400000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:09:50.850000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:16:39.425000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:25:24.125000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:09:09.725000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:37:11.950000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:50:37.925000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:26:30.875000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:05:14.425000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:13:34.825000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:45:51.275000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:03:39.175000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T23:25:09.950000Z,
