,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T00:54:05.066000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T01:20:44.806000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T01:54:54.486000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T04:40:35.166000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T04:41:53.246000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T05:07:53.006000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T05:13:20.026000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T06:02:18.386000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T07:32:03.626000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T09:39:13.826000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T10:25:16.346000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T13:23:40.286000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T13:24:05.126000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T13:59:16.806000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T14:03:40.266000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T14:39:37.026000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T15:21:58.586000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T15:24:35.226000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T15:24:44.346000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T15:44:56.346000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-18T00:00:00.006000Z, , , , , ,,2011-04-18T16:32:10.006000Z
