,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T00:19:07.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T01:10:41.725000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T02:31:34.650000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T03:23:30.125000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T05:45:16.075000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T05:58:16.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T06:11:40.625000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T06:12:04.975000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T08:04:07.375000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T08:27:06.050000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T08:41:37.800000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T09:07:08.625000Z
