,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T03:08:51.406000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T12:33:52.806000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T12:34:27.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T12:54:24.666000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T13:23:19.806000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T13:24:17.546000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T02:06:38.426000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T04:24:14.506000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T05:12:58.186000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T05:36:11.146000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T07:11:07.466000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:33:59.806000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:49:08.186000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:53:50.826000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:54:24.666000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:57:04.106000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:23:44.786000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:24:19.766000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:25:15.306000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T16:41:17.986000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T21:05:37.966000Z,
