,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T00:43:54.613700Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T00:57:48.693700Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T01:56:42.933700Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T02:38:47.373700Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T03:31:41.233700Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T05:08:15.753700Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T05:50:31.773700Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T06:01:02.113700Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T06:27:46.693700Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T07:06:49.913700Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-29T00:00:00.013700Z, , , , , ,,2011-03-29T07:27:41.813700Z
