,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T00:02:59.546000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T00:14:47.246000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T00:23:54.926000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T00:29:08.246000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T00:50:39.426000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T05:21:43.866000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T06:23:08.406000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T09:02:02.366000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T13:09:16.846000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T14:30:59.066000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-22T00:00:00.006000Z, , , , , ,,2011-11-22T14:53:40.326000Z
