,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:06:30.257000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:14:39.957000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:17:57.877000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:30:03.797000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:41:20.917000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:55:03.077000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T19:58:38.097000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T20:01:14.657000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T20:03:06.657000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T20:05:57.057000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T20:09:32.917000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T20:11:36.677000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T21:35:59.377000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T21:54:57.197000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T22:31:57.097000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,,2011-10-11T22:54:17.297000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T02:35:17.357000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T02:48:29.877000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T04:38:16.897000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T04:50:30.957000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T04:53:04.477000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T04:58:29.317000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T05:03:46.617000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T05:09:09.517000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T05:39:18.477000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T06:01:27.397000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T06:05:17.437000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T06:25:42.637000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T09:49:07.837000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T10:48:25.037000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T11:38:50.957000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T12:38:49.077000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T12:57:05.797000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T12:58:02.077000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T13:21:31.337000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T13:44:34.177000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T15:43:24.317000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T15:58:19.697000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T17:50:23.957000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T17:50:51.277000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:18:43.337000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:21:11.357000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:22:04.717000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:23:25.137000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:28:31.777000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:43:12.837000Z,
79, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:44:26.117000Z,
80, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:46:51.057000Z,
81, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:50:44.057000Z,
82, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:51:29.977000Z,
83, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:55:26.137000Z,
84, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T18:59:21.717000Z,
85, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:00:01.897000Z,
86, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:01:24.957000Z,
87, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:06:31.217000Z,
88, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:16:29.057000Z,
89, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:29:28.717000Z,
90, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:30:04.777000Z,
91, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:36:04.837000Z,
92, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:47:53.977000Z,
93, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:51:32.877000Z,
94, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T19:55:50.437000Z,
95, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:03:09.097000Z,
96, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:04:08.857000Z,
97, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:04:31.777000Z,
98, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:08:02.997000Z,
99, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:13:36.777000Z,
100, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:13:52.157000Z,
101, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:19:01.077000Z,
102, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:22:59.597000Z,
103, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:28:39.797000Z,
104, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:34:27.197000Z,
105, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:47:08.517000Z,
106, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:51:02.317000Z,
107, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T20:55:25.557000Z,
108, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T21:10:16.397000Z,
109, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T21:11:04.657000Z,
110, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T21:40:44.457000Z,
111, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T21:49:37.077000Z,
112, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T22:08:37.557000Z,
113, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T22:19:58.217000Z,
114, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-11T00:00:00.017000Z, , , , , ,2011-10-11T22:22:09.877000Z,
