,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:21:45.504000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:33:18.272000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:38:50.528000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:09:17.720000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:47:20.336000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:53:53.512000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:08:56.360000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:57:53.264000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:59:19.696000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:01:43.824000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:27:14.336000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:49:27.104000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:18:46.288000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:27:03.176000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:37:44.808000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:12:14.912000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:40:39.872000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:42:05.360000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:10:32.208000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:07:36.360000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:21:47.176000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:50:45.792000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T01:02:56.208000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T01:19:20.376000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T01:46:43.952000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:55:17.608000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:56:37.624000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T03:30:19.720000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T03:49:32.552000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T04:36:57.568000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T04:38:54.136000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T04:46:03.248000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:00:22.176000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:04:23.360000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T05:07:07.664000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T06:17:13.608000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T06:18:48.040000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:06:55.136000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:08:28.400000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:24:03.600000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:28:27.696000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:42:32.168000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:50:32.136000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T08:14:06.056000Z,
