,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:08:50.420000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:36:50.910000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:43:17.970000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:05:57.410000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:51:57.040000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T03:55:39.310000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:20:40.620000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:37:59.680000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:55:59.410000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:42:57.170000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:53:24.330000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:08:47.700000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:46:58.910000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:32:29.080000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:07:53.810000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:22:28.180000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:20:58.540000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:41:13.330000Z
