,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T00:24:57.499998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T01:20:34.249998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T01:29:49.599998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T03:18:00.224998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T04:15:42.374998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T06:59:18.924998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T08:37:09.524998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T11:48:27.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T12:48:39.099998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T12:52:23.124998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T15:16:07.724998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T17:04:07.474998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T19:52:25.899998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T19:59:57.999998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T21:43:31.299998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T22:30:30.649998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,,2011-01-19T23:37:12.174998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T00:10:28.174998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T00:37:28.049998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T01:02:00.074998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T01:21:07.074998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T06:12:45.724998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T06:15:53.849998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T08:09:10.949998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T08:37:09.774998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T08:45:48.524998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T17:19:45.474998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T19:52:38.649998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T21:43:32.499998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-19T00:00:00.024998Z, , , , , ,2011-01-19T22:22:35.874998Z,
