,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T02:39:47.099998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T03:36:00.974998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T11:22:59.699998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T11:26:29.599998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T12:23:20.849998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T13:00:49.474998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T20:08:37.499998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,,2011-05-13T20:16:57.674998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T01:52:23.924998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T02:18:35.349998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T03:36:02.974998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T11:23:02.524998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T11:26:31.874998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T12:23:23.874998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T15:28:06.599998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T17:03:12.124998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T20:17:04.124998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-13T00:00:00.024998Z, , , , , ,2011-05-13T20:37:05.599998Z,
