,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T02:09:31.990002Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T02:17:05.350036Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T02:22:36.870062Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:19:36.400322Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:25:18.240349Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:27:52.280360Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:29:38.400368Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:34:57.370393Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:46:46.830447Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T03:53:00.370475Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:08:07.180545Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:14:06.010572Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:18:36.700593Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:24:30.130620Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:52:58.660750Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T04:54:48.910758Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:05:28.460807Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:11:42.280836Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:26:14.860902Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:26:16.850902Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:42:48.610978Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:47:04.650998Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T05:48:25.121004Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,,2011-04-02T06:41:15.021246Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T02:09:32.200002Z,
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T02:46:22.770170Z,
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T03:55:38.410487Z,
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T04:28:12.330636Z,
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T04:30:35.450647Z,
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T04:52:58.810750Z,
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,99.99999237060547,2011-04-02T02:09:09.860000Z, , , , , ,2011-04-02T05:03:34.180798Z,
