,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T01:05:21.849998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T07:08:53.699998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T13:06:36.674998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T14:20:55.124998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T16:10:58.499998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T17:14:37.774998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T17:18:22.874998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T17:22:34.274998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T17:32:17.249998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T17:34:15.449998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T18:12:05.049998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T20:56:30.024998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,,2011-06-02T23:25:34.174998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T07:09:01.299998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T12:09:39.849998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T13:00:05.649998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T14:26:28.749998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T16:08:13.624998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T16:20:12.974998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T17:22:35.274998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T17:34:16.974998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T18:12:09.549998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T20:56:39.749998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T21:24:47.399998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T22:27:41.699998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-02T00:00:00.024998Z, , , , , ,2011-06-02T23:25:41.999998Z,
