,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:27:03.575000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T03:22:07.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T04:30:50.850000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T04:38:28.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:38:23.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T07:48:14.200000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T14:44:03.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T14:58:30.900000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:41:23.875000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:24:13.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T21:52:25.725000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:01:38.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T04:00:00.575000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T07:26:00.625000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T07:48:15.825000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:22:13.225000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:00:06.250000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:31:30.525000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:49:10.750000Z,
