,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:24:56.201000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:31:33.941000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:54:45.921000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:09:05.881000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T11:12:40.681000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T11:25:56.041000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T11:35:21.081000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T14:19:13.801000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T15:14:27.761000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:16:32.901000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:19:23.561000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:37:06.881000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:46:59.381000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:58:23.701000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:00:12.861000Z,
