,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T00:58:12.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T01:03:09.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T01:23:26.725000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T02:02:54.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T02:49:51.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T04:43:47.325000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T06:33:24.575000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T07:12:15.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T11:05:12.500000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T12:13:06.200000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T12:57:03.200000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T13:58:15.275000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T15:03:14.100000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T15:14:10.125000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T16:45:55.450000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T16:53:38.425000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T18:27:16.650000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T18:59:25.150000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T19:17:07.300000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T20:01:35.450000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T21:23:34.425000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T23:33:14.575000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T00:07:18.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T02:36:45.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T02:50:22.425000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T04:12:42.425000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T05:23:09.900000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T06:33:27.125000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T06:58:07.275000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T08:03:24.550000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T10:38:53.275000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T12:13:08.975000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T12:37:40.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T14:47:30.500000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T15:03:18.425000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T15:20:11.075000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T16:01:18.050000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T18:59:25.375000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T19:11:38.150000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T23:33:23.800000Z,
