,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:53:27.630000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T14:53:41.030000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:44:02.060000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:37:03.300000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:35:56.290000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:59:39.680000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:12:05.090000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:30:57.620000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:34:45.290000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:34:46.760000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:49:16.050000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:54:10.780000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:58:26.560000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:30:34.070000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T13:10:15.530000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:07:29.770000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:37:08.560000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:36:08.900000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:59:51.970000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:30:58.540000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:49:37.990000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:58:36.810000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T23:14:48.880000Z,
