,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T04:22:21.537700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T08:05:06.077700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T08:18:27.527700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T09:11:50.117700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T12:49:53.557700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T13:45:12.937700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T17:08:20.347700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,,2011-03-10T23:19:30.807700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T03:19:59.377700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T04:22:39.217700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T08:05:11.277700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T08:18:33.247700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T08:18:39.377700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T09:12:07.837700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T12:45:04.187700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T13:45:26.117700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T15:08:05.437700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-10T00:00:00.007700Z, , , , , ,2011-03-10T23:19:35.737700Z,
