,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:51:08.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:34:54.330000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:39:56.170000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T06:58:57.150000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T07:51:17.780000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:40:43.000000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:25:54.330000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:15:06.340000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:31:56.220000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:36:23.260000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:47:32.680000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:48:39.300000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:49:53.530000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:02:53.390000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:10:28.880000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:21:07.240000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:25:31.770000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:44:52.830000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:45:30.450000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:54:22.280000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:57:19.780000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:04:38.300000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:07:40.010000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:10:08.940000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:21:08.730000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:07:56.720000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:30:22.570000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T23:37:08.820000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:51:12.580000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T05:40:01.000000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:29:17.130000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:53:22.480000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:40:55.060000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T12:49:52.160000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T17:41:01.880000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T18:19:43.900000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T18:37:46.410000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T18:40:37.910000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:28:28.910000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:42:34.340000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:45:39.850000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T19:51:19.660000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:04:45.700000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:06:01.370000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:08:43.260000Z,
