,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T00:22:15.680000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T00:54:06.780000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:02:58.010000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:25:48.510000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T03:34:15.220000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:02:47.900000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:30:27.660000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:12:02.410000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:38:12.340000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:59:08.170000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:46:52.820000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:48:20.590000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:57:30.460000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:11:50.690000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:36:10.460000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:58:50.660000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:09:24.960000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:42:24.470000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:44:44.980000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:17:47.440000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:59:48.260000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:18:20.590000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:40:50.680000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:26:10.630000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:53:14.850000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:45:53.460000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:52:19.630000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:01:04.730000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:41:01.040000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:21:53.230000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:45:07.950000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:29:49.720000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:38:24.350000Z
