,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:11:57.050000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:51:22.420000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:40:06.380000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:29:55.480000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:16:26.970000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:52:45.020000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:51:22.430000Z,
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:51:36.740000Z,
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T05:40:17.970000Z,
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T16:00:44.820000Z,
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:16:34.480000Z,
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:53:04.820000Z,
