,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:05:24.330000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:17:07.600000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:35:56.570000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:10:38.080000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:15:31.960000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:20:35.430000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:31.840000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:23:04.610000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:26:07.850000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:39:43.820000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:50:25.710000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:39:44.010000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:57:23.290000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:16:20.180000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:22:26.430000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:24:16.950000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:36:32.860000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:42:03.180000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:36:36.950000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:59:45.810000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:03:46.750000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:20:18.090000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:28:10.980000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:36:30.840000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:05:32.320000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:09:58.100000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:17:14.850000Z,
