,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T06:30:30.200000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T06:45:58.325000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T07:02:17.925000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T09:54:08.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T14:40:06.525000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T15:41:01.500000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T15:55:21.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T16:20:29.350000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T17:13:42.475000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T17:30:04.425000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T17:38:41.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T17:57:18.900000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T18:04:10.725000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T20:00:20.425000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-12T00:00:00.025000Z, , , , , ,,2011-03-12T21:21:36.075000Z
