,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T02:08:35.125000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:12:51.450000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:27:04.725000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:40:28.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:24:37.900000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:51:44.175000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:35:31.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:57:03.725000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:44:51.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:47:57.100000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:55:13.225000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:15:10.675000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:37:29.500000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:16:04.400000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:24:50.450000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:39:34.825000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:35:28.100000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:46:31.925000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:45:03.525000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:00:16.150000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:38:00.625000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:41:00.575000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:49:23.000000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:52:29.425000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:52:42.825000Z,
