,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:10:00.975000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T09:43:13.325000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T14:58:28.600000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T17:10:50.300000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,,2011-11-13T23:52:24.875000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T01:06:46.300000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T06:32:00.125000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T08:22:37.050000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T09:10:06.700000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T09:43:19.075000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T13:37:48.550000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-13T00:00:00.000000Z, , , , , ,2011-11-13T23:15:29.175000Z,
