,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T03:44:54.840000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:34:09.600000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T07:11:33.600000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:42:16.060000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:42:20.760000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:24:25.950000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T03:45:06.600000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:07:10.580000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:42:21.090000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:23:55.750000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:24:40.620000Z,
