,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:20:09.160000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:39:25.610000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:52:53.000000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:54:27.770000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:43:56.620000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:06:54.170000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:21:26.140000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:15:33.050000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:03:46.260000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:09:01.890000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:16:53.620000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:30:26.890000Z
