,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:57:48.250000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:54:05.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T19:39:38.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T19:42:49.625000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T22:53:56.425000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T04:58:17.425000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:07:44.800000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:54:13.325000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T22:54:02.850000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:11:12.175000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:56:49.025000Z,
