,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T00:46:34.807700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T02:25:04.577700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T02:45:53.977700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:03:30.407700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:06:50.447700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:09:05.867700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:12:45.837700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:14:58.337700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:20:58.887700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:26:21.307700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:30:57.557700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:32:01.767700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:40:16.107700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:46:41.007700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:52:41.307700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:55:10.207700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T04:57:25.147700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:01:02.017700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:20:23.147700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:20:44.197700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:28:31.747700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:41:50.287700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:46:23.147700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:48:57.547700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:49:11.217700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:51:17.177700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T05:55:47.127700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T06:13:40.237700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T06:15:18.547700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T06:22:00.117700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T06:43:38.607700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T06:49:33.577700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:03:33.047700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:04:36.957700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:05:51.807700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:19:49.747700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:23:10.327700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:25:18.567700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:33:44.777700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:36:45.547700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:43:46.167700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:45:50.737700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T07:46:27.147700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:03:48.767700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:12:37.057700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:15:56.767700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:28:48.007700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:30:52.507700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:32:07.807700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:49:42.057700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T08:53:09.427700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:00:10.137700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:03:27.797700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:05:44.147700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:06:27.667700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:08:25.567700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:09:59.457700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:13:54.667700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:33:28.947700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:35:57.547700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:39:25.427700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:46:32.667700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:48:18.387700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T09:58:10.897700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:06:40.187700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:10:52.957700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:14:56.657700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:20:25.607700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:25:53.867700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:30:41.697700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:32:41.807700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:33:39.537700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:42:25.137700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:50:55.527700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:53:20.587700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:55:27.947700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T10:58:20.507700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:02:05.857700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:14:25.157700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:16:07.597700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:21:00.647700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:26:00.257700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:28:51.267700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:36:29.307700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:39:55.547700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:41:37.317700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:46:13.667700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:48:11.137700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T11:52:28.537700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T12:03:41.427700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T12:44:12.057700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T13:03:55.687700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T13:06:59.007700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T13:20:51.567700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T13:32:21.257700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T13:55:19.457700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T15:28:53.837700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T15:35:24.607700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T16:37:48.877700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:00:14.727700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:05:49.757700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:12:30.137700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:18:18.547700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:23:06.597700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:29:56.047700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:33:55.467700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:45:23.417700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T20:48:55.407700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T21:11:26.667700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-17T00:00:00.007700Z, , , , , ,,2011-12-17T21:18:16.747700Z
