,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T00:15:35.002000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T00:17:56.282000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T01:03:46.022000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T01:47:35.102000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T02:06:15.922000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T02:29:17.802000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T03:16:47.862000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T03:45:18.002000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T05:07:35.862000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T06:02:04.322000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T06:16:04.262000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T06:32:37.802000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T06:51:33.202000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T07:08:16.282000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T07:26:06.882000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T07:40:00.262000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T07:41:19.062000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T08:11:17.762000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T08:28:12.262000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T09:02:37.502000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T09:12:39.562000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T09:19:00.602000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T09:53:47.462000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T10:27:46.522000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T11:03:32.802000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T11:38:35.602000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T11:51:21.222000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T12:19:47.362000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T12:33:34.102000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T12:53:43.762000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T13:07:17.382000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T13:17:44.282000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T13:34:32.322000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T13:39:31.522000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T14:22:26.322000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T14:49:22.802000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T15:15:17.142000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T15:25:00.982000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T15:28:56.642000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T15:46:04.042000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T16:01:58.042000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-13T00:00:00.002000Z, , , , , ,,2011-09-13T16:51:33.362000Z
