,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:09:38.290000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:57:17.380000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:25:05.240000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:23:02.870000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:05:54.060000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:28:22.480000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:43:28.600000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:20:19.450000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:38:53.160000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:39:58.220000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:40:09.630000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:45:48.870000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:46:18.300000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:52:53.600000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:43:17.730000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:44:09.350000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:44:51.300000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:48:07.400000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:50:26.180000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:13:11.930000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:31:23.460000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:38:13.800000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:42:52.060000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:46:10.960000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:57:38.670000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:02:50.980000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:43:58.890000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:47:59.210000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:56:41.450000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:01:27.570000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:04:46.790000Z
