,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T00:31:02.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:20:21.525000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:22:16.300000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T03:26:07.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:05:28.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:44:34.575000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:14:36.850000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T10:52:14.775000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:43:11.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:35:32.400000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T13:32:11.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T15:00:05.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T15:31:39.000000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:00:19.525000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T18:19:03.775000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T20:01:31.650000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T21:12:05.925000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:00:41.075000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:09:03.625000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:29:59.925000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:49:43.950000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T03:13:35.975000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T03:26:12.350000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T03:33:01.675000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:43:15.075000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:50:16.175000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:32:42.125000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:45:15.825000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T06:47:34.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T07:45:16.075000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T08:14:37.100000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:09:18.475000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:11:44.725000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:42:11.550000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T14:22:24.125000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:11:56.900000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:02:36.900000Z,
