,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T00:36:43.813100Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T01:27:47.953100Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T01:50:40.793100Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T01:52:50.473100Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T02:59:05.853100Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T03:02:43.453100Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T03:04:41.053100Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T03:15:50.573100Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T03:35:55.693100Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T05:05:31.553100Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T06:02:04.873100Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T06:51:10.033100Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T08:00:20.613100Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T08:28:28.353100Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T08:30:49.653100Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T09:06:43.693100Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T10:20:23.813100Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T11:38:17.173100Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T12:07:10.053100Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T12:23:04.853100Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T12:34:55.753100Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T12:50:11.973100Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T12:52:15.553100Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T13:05:57.353100Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T13:13:03.533100Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T13:14:58.813100Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T14:07:51.573100Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T14:13:29.953100Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T14:48:12.013100Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T16:05:59.393100Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T17:25:11.873100Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-15T00:00:00.013100Z, , , , , ,,2011-02-15T20:00:46.213100Z
