,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T00:19:22.574000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T00:46:32.614000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T01:09:02.494000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T01:52:36.374000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T02:15:34.854000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T02:28:40.714000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T02:32:29.154000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T02:37:19.534000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T02:58:36.594000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T03:13:09.014000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T03:21:25.714000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T04:04:11.874000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-26T00:00:00.014000Z, , , , , ,,2011-12-26T04:29:39.894000Z
