,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:14:57.600000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:18:02.675000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:21.950000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:35:56.050000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:44:24.375000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:19:00.900000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:30.875000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:11:02.475000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:12:31.675000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:34:55.000000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:39:56.500000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:59:19.750000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:00:47.525000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:29:52.825000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:52:08.925000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T19:27:57.525000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:02:12.700000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T20:04:30.375000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:33:37.200000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:22:29.400000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:40:14.975000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:41:51.800000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:19:50.750000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T03:00:45.525000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:36:09.175000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:44:37.200000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T05:47:12.350000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T08:23:33.150000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T09:28:56.550000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:11:48.500000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:21:03.575000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T15:21:57.600000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:20:45.625000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:28:19.700000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:35:07.975000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:40:08.425000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:52:36.050000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:59:32.775000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T18:01:00.625000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T18:52:21.575000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:28:01.675000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:02:25.550000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:04:43.400000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:40:27.825000Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:42:04.650000Z,
