,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:53:54.820000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:58:02.910000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:11:19.210000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:24:54.380000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:52:35.080000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:04:55.240000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:18:14.600000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:40:32.400000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:42:54.460000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:23:00.340000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:44:20.120000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:22:39.240000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:56:28.170000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:56:56.680000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T04:38:50.590000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T06:25:01.860000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T07:52:43.240000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T09:13:54.610000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T11:40:36.470000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T11:42:12.190000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T14:59:30.950000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:23:08.750000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T21:42:03.210000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T22:50:55.750000Z,
