,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T03:41:28.487700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T04:17:08.157700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T07:42:10.047700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T08:17:58.967700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T09:47:49.207700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T14:24:37.647700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T16:04:20.177700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T16:05:58.467700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T16:06:23.547700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T17:21:02.547700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,,2011-01-30T18:55:41.807700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,2011-01-30T03:55:30.617700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,2011-01-30T09:16:03.857700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,2011-01-30T09:26:00.507700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,2011-01-30T14:24:46.237700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-30T00:00:00.007700Z, , , , , ,2011-01-30T17:21:12.587700Z,
