,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:32:55.410000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:45:42.170000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T10:56:50.130000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T11:04:51.250000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:41:23.450000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:18:20.780000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:19:02.650000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:27:28.140000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:19:58.630000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:49:43.670000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:00:28.030000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:32:43.130000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:47:44.820000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T22:00:54.200000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:33:08.880000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:36:54.700000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:45:55.140000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:04:51.400000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:05:05.450000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:41:34.530000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:41:35.000000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:20:09.780000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:49:56.100000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:53:44.130000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:47:55.270000Z,
