,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T00:10:10.348393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:00:50.348393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:13:39.848393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:24:27.658393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:34:41.148393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:37:34.968393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T01:49:10.998393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T02:18:25.478393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T02:23:23.448393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T02:24:20.028393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T02:57:15.708393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T02:58:51.658393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T03:01:40.468393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T03:05:44.868393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T03:08:31.558393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-18T00:00:00.008393Z, , , , , ,,2011-08-18T03:11:24.138393Z
