,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T00:45:59.648393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T01:03:21.318393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T01:11:42.608393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T01:41:19.218393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T01:45:02.518393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T02:18:52.648393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T02:37:39.188393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T02:46:02.968393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T02:52:26.528393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T03:10:10.298393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T03:16:53.938393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T04:30:19.508393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T04:37:35.188393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T05:06:08.078393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T05:15:55.318393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T05:21:43.648393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T06:19:21.368393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T06:23:21.938393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T06:40:46.058393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T07:02:23.628393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T07:28:43.488393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T07:42:57.058393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T08:01:26.838393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T08:07:00.688393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T08:10:02.388393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T08:10:39.468393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T08:17:47.538393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T09:07:45.138393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T10:14:34.728393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T10:23:26.488393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T10:42:16.588393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T11:17:29.468393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T11:26:27.798393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T11:35:00.768393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T11:45:45.638393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T12:01:26.748393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T12:21:37.648393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T13:09:59.728393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T13:10:06.898393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T14:21:28.598393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T15:48:17.448393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T15:53:46.098393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T15:56:49.788393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T16:04:24.208393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T16:36:24.578393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T16:45:29.718393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T17:15:38.408393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T18:30:00.178393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T19:00:10.038393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T19:10:40.708393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T19:31:41.058393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T20:07:59.768393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T20:08:38.118393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T20:34:45.148393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T20:48:41.128393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T21:01:43.748393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T21:14:24.618393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T21:24:08.698393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T21:36:38.098393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T21:45:55.328393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T22:01:23.848393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T22:03:13.058393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T22:43:49.608393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T23:25:51.468393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,,2011-12-14T23:55:46.478393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T01:32:58.238393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T02:26:54.728393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T02:37:43.788393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T03:10:14.308393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T03:10:31.168393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T03:41:35.298393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T04:26:42.268393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T04:31:32.898393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T04:39:48.588393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T04:57:34.898393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T05:06:11.778393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T05:08:10.148393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T05:45:57.338393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T06:01:13.838393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T06:19:26.368393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T07:26:52.198393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T07:28:52.658393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T07:43:03.598393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T08:07:07.288393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T08:26:03.628393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T09:07:58.038393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T10:14:40.968393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T10:23:31.308393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T10:42:22.788393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T11:17:34.208393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T11:51:38.018393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T12:01:38.938393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T12:21:42.118393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T13:10:22.178393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T14:03:22.178393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T14:35:05.498393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T15:48:22.258393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T15:53:50.678393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T15:56:54.188393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T16:45:34.018393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T17:04:16.008393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T17:07:28.218393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T17:15:51.048393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T17:27:54.698393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T17:53:33.478393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T18:30:15.158393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T19:22:04.388393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T19:30:12.398393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-14T00:00:00.008393Z, , , , , ,2011-12-14T19:43:53.108393Z,
