,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T01:46:21.960000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:20:23.990000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:28:05.910000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:29:18.720000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:29:55.740000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:45:06.960000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:51:08.310000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:22:14.320000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T08:29:37.860000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T09:49:13.590000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T09:58:59.530000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T11:28:07.770000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:03:23.660000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:16:01.430000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:41:17.170000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T20:38:43.740000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:07:18.770000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T00:47:31.540000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:20:26.450000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:21:24.920000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:27:26.030000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:27:46.990000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:28:08.050000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T03:30:21.250000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T04:33:32.530000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T06:32:36.820000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T09:49:13.580000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T10:04:48.750000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:28:27.370000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:03:31.400000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:16:03.020000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T16:49:33.120000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T17:02:58.090000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:06:07.070000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:38:46.250000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:39:01.250000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:48:41.740000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T20:55:58.990000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T21:27:11.280000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T23:15:43.750000Z,
