,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:36:07.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:17:55.775000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:05:25.300000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:04:17.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:56:51.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T04:17:14.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:07:18.650000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:20:28.900000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T08:03:24.300000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:54:46.425000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:55:36.750000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T11:05:41.450000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T11:32:22.400000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:38:10.050000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:00:37.825000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:16:14.975000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:41:12.275000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:05:43.875000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:09:36.225000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:49:35.900000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:34:59.550000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:24:59.850000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:51:19.175000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T02:05:39.425000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:39:17.475000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:57:03.475000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T06:10:52.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T06:45:24.875000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:20:16.125000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T09:22:03.925000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T11:40:08.750000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T11:59:13.450000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:15:54.325000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:40:13.825000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:22:46.725000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:34:08.575000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:49:42.050000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:35:38.025000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:56:19.700000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:21:57.925000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:51:28.925000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:37:08.375000Z,
