,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T02:09:22.610000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:56:06.670000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:06:38.850000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:50:59.930000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:19:58.550000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:29:09.310000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:30:26.360000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:31:16.170000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:34:43.400000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:40:30.110000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:41:26.250000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:51:35.780000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:56:53.030000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T11:04:00.990000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T11:29:59.700000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T12:00:39.550000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:07:55.310000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:22:39.750000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:08:05.450000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:34:51.210000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:51:28.510000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:57:12.310000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:57:40.220000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:25:44.850000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:37:19.930000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:02.850000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:14.790000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:51:23.270000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:53:03.970000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:59:41.730000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:06:42.440000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:07:56.950000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:10:06.000000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:15:48.910000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:31:32.530000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:38:58.330000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:57:17.120000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:57:39.480000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:58:39.010000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:04:31.270000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:07:45.640000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:23:29.950000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:25:13.880000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:33:23.870000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:50:07.000000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:57:05.990000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:02:30.140000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:09:57.930000Z
