,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:49:58.600000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:52:56.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:34:33.170000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:21:43.580000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:51:48.040000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:54:47.580000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:46:30.980000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:56:32.410000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T10:20:59.020000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:35:50.970000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:41:52.010000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:33:50.950000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:23:03.230000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:28:12.370000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:44:36.980000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:30:52.780000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:57:44.480000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:03:42.910000Z
