,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:49:48.190000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:35:42.940000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:06:55.410000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:09:03.930000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:55:51.830000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T11:39:12.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T13:19:06.710000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:21:25.070000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:30:37.880000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:58:42.800000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:09:42.730000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:16:53.930000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:22:26.310000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:12:54.620000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:18:39.580000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:28:34.450000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:19:38.980000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:00:56.610000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:17:58.440000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:41:23.540000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:21:25.910000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T01:38:33.260000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:17:34.370000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:36:04.010000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:07:04.770000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:40:38.570000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:09:09.250000Z,
