,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:20:55.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:33:09.525000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:36:11.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:39:49.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:54:26.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:34:06.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T04:27:23.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:12:33.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:12:45.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:16:03.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:06.750000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:09.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:28:54.450000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:08:41.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:33:21.675000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:04:29.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:16:12.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:21:34.625000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:26:22.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:28:14.900000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:31:00.100000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:34:52.450000Z
