,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T00:02:42.974998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T00:48:36.624998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T00:59:19.524998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:06:33.974998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:08:55.424998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:13:06.024998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:18:40.699998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:25:21.649998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T01:36:04.674998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T02:20:39.749998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T02:25:51.699998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T02:36:47.974998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T03:05:21.674998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T04:04:43.699998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T04:22:01.249998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T06:03:42.224998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T06:10:25.249998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T06:56:39.374998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T07:37:19.924998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T08:39:52.824998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T13:30:26.449998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T13:34:55.824998Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T14:42:10.649998Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T16:29:08.299998Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T17:38:40.674998Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T18:07:45.649998Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T18:18:37.224998Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T19:02:55.849998Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T20:26:57.724998Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T20:42:57.774998Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T20:43:38.049998Z
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T21:21:12.549998Z
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T21:23:10.799998Z
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T21:46:42.924998Z
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T21:49:01.499998Z
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T22:11:41.624998Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T22:29:32.574998Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T22:32:49.074998Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T22:52:19.849998Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T23:07:55.899998Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T23:25:04.699998Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T23:35:26.799998Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T23:39:08.774998Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,,2011-02-20T23:47:22.699998Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T00:14:48.349998Z,
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T00:23:06.874998Z,
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T00:36:02.774998Z,
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T01:41:00.074998Z,
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T02:06:41.049998Z,
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T02:43:08.674998Z,
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T04:22:11.349998Z,
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T06:10:35.349998Z,
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T07:55:54.874998Z,
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T10:48:34.199998Z,
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T13:30:34.049998Z,
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T13:34:57.499998Z,
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T14:21:23.449998Z,
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T17:39:13.399998Z,
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T18:18:40.349998Z,
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T18:47:02.974998Z,
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T20:27:22.649998Z,
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T21:21:16.874998Z,
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T21:44:19.224998Z,
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T21:49:01.474998Z,
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T22:32:54.674998Z,
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T23:35:29.174998Z,
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-20T00:00:00.024998Z, , , , , ,2011-02-20T23:36:01.899998Z,
