,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:30:33.810000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:50:38.800000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:33:15.850000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T08:35:23.010000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:40:05.430000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:42:53.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:09:03.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T12:03:57.790000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:00:27.120000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:08:20.730000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:21:08.250000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:35:36.020000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:37:51.350000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:43:37.490000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:44:38.580000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:07:23.220000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:10:57.870000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:23:34.670000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:27:11.120000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:32:29.890000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:40:23.650000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:50:58.580000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:25:38.330000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:47:52.460000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:50:30.390000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:34:27.670000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:43:17.750000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:09:24.720000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:12:52.200000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:41:27.870000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:56:54.530000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:05:31.020000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:33:48.550000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T01:10:02.720000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T02:32:56.990000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T02:55:10.840000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T03:06:38.120000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T03:36:25.330000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T05:23:10.640000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T06:10:58.370000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T06:13:01.320000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T09:57:30.130000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T11:29:01.550000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T11:43:19.330000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:09:24.970000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:36:33.850000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:21:15.670000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:24:28.550000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:35:43.320000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:37:00.810000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:39:34.220000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:43:44.950000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:44:41.360000Z,
