,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:04:14.310000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:06:10.980000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:10:10.350000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:24:58.260000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:27:56.250000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:16:11.880000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:19:28.010000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:21:42.280000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:26:48.900000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:09:52.570000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:39:53.160000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T04:00:38.660000Z
