,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T00:08:33.317000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T00:29:26.137000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T00:34:46.277000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T00:58:15.977000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T01:24:23.557000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T01:31:00.037000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T01:51:01.717000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T02:07:20.837000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T02:35:37.797000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T02:38:53.697000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T02:44:43.937000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T02:54:29.157000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T03:09:11.877000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:06:06.937000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:09:17.277000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:13:11.477000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:34:43.257000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:37:20.257000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T04:53:30.017000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T05:26:24.597000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T05:33:32.477000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T05:47:51.077000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T06:01:30.557000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T06:14:07.517000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T06:21:28.937000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T06:33:38.057000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T06:53:56.177000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-17T00:00:00.017000Z, , , , , ,,2011-06-17T07:15:35.017000Z
