,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:50:48.460000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:04:43.450000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:50:52.460000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:45:44.890000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:46:14.210000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:50:53.010000Z,
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:50:52.330000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T12:36:18.890000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T16:47:01.740000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T17:46:46.330000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T20:11:25.530000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T21:00:49.370000Z,
