,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:01:34.250000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:13:16.870000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:51:28.780000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:54:52.890000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:03:11.290000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:08:39.310000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:33:39.370000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:02:29.800000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:31:10.980000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:36:42.230000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:11:24.850000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:14:49.880000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:20:55.960000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T15:09:37.060000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:14:55.750000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:48:28.490000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T16:58:07.930000Z
