,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T00:09:26.165000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T03:33:19.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T04:28:32.865000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T05:18:14.765000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T10:39:44.440000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T12:56:02.490000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T13:44:08.415000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T19:04:47.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T20:05:54.865000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T20:36:01.490000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,,2011-06-08T20:59:45.965000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T04:28:50.340000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T05:18:15.915000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T14:35:58.090000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T17:56:32.715000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T22:21:15.440000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-08T00:00:00.015000Z, , , , , ,2011-06-08T22:56:47.790000Z,
